sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
246794,968.8401221040355,Mobile_Apps,Tourney Slots,1838,2022-07-15,38154
246795,345.65254218155275,Outdoors,STREAMLIGHT SL-20 SL-20S SL-20X MINI STINGER 200394 20X1701 40070149 41B038AF00101 9032 ARXX075 MA5 ML500 ML5000 RX1019 Energizer 41B038AF00101 Moltech Power Systems N38AF001A 5 Sub 1/2 D,1893,2022-07-15,47679
246796,559.5707824352398,Mobile_Apps,Good Fart,3168,2022-07-15,17736
246797,728.6807323717742,Digital_Music_Purchase,Ghost On The Canvas,1995,2022-07-15,28152
246798,379.878508654031,Health & Personal Care,"Essential Medical Supply Toilet Seat Riser, Standard",2654,2022-07-15,8725
246799,368.2263612762374,Music,10 Years On Stage,2666,2022-07-15,31787
246800,667.4871076223521,Music,Living Under June,1554,2022-07-15,47687
246801,67.26930156322032,Outdoors,"Deluxe Party Tent, Sun Shelter 20ft x 12ft in Green",2920,2022-07-15,1854
246802,554.0844526196515,Outdoors,CamelBak Hellion 100-Ounce Hydration Pack,2948,2022-07-15,32751
246803,968.92531303335,Automotive,07-11 Lexus GS350 Xenon HID D4C D4S Headlights Light Bulbs Diamond White 6000K,2366,2022-07-15,35188
246804,372.05910882551655,Digital_Music_Purchase,"1% For The Planet, The Music (Vol. 1)",3506,2022-07-15,33247
246805,577.5259338809961,Baby,Nickelodeon Dora The Explorer Mesh Bath Toy Organizer,3265,2022-07-15,37948
246806,248.59271815836695,Outdoors,"AO Coolers Water-Resistant Vinyl Soft Cooler with High-Density Insulation, 12-Can to 48-Can",1800,2022-07-15,30552
246807,198.6142974033125,Health & Personal Care,Classic Traditional Readers Half Eye Style Magnifying Reading Glasses +4.5 Set of 3 Pairs ValuPac,2483,2022-07-15,47975
246808,847.4371831438684,Apparel,Teeze Me Juniors Rosita Dress,1020,2022-07-15,31219
246809,461.85264018979836,Office Products,"Canon CanoScan 9000F MKII Photo, Film and Negative Scanner, Flatbed",1376,2022-07-15,35130
246810,725.8398726854191,Digital_Video_Games,Call of Juarez: Bound in Blood,2423,2022-07-15,32549
246811,320.4620539884699,Apparel,DC Comics Supergirl Cape Juniors T-shirt,2139,2022-07-15,12493
246812,643.9684141522024,Office Products,BS-MALL 4-in-1 Laser Pointer Pen + Ball Pen + LED Touch Stylus Pen + LED Flashlight Light Lamp With Aluminum Case Box,1570,2022-07-15,27864
246813,668.2625750830274,PC,Lenovo Flex 3 15 Convertible 360-Flip Laptop,1769,2022-07-15,1818
246814,312.5662701673981,Grocery,"Eight O'Clock Coffee Keurig Single-Serve K-Cup Pods, The Original Medium Roast Coffee",1840,2022-07-15,45361
246815,160.12268658843726,Major Appliances,"Cosmo 30"" Stainless Steel Under Cabinet Range Hood (UMC30)",1961,2022-07-15,6432
246816,315.37256985898773,Major Appliances,EdgeStar 21 Bottle Dual Zone Stainless Steel Wine Cooler - Stainless Steel,3351,2022-07-15,15285
246817,977.7257350169106,Health & Personal Care,Tums Ultra Assorted Berries 265 Tablets - Maximum Strength Antacid & Calcium Supplement,1838,2022-07-15,18247
246818,922.2392316706599,Health & Personal Care,"Ivog Pedi-Luv 200 Powerful Callus Remover Rechargeable Professional Pedicure Device, Includes 4 Rollers (2 Coarse & 2 Extra Coarse)",1292,2022-07-15,30305
246819,540.1064802973091,Grocery,Made In Nature Organic Pitted Dates-28 oz,2153,2022-07-15,47507
246820,934.3685276316268,Music,Jesus Life for Children Under 12 Inches,3056,2022-07-15,48490
246821,751.5500563070214,Beauty,"HairExtensionSale®16""-24"" Remy (Remi) Human Hair Clip in Extensions All Colors for Your Choose 7 Pieces(pcs) [Set Weight:70-80 Grams]",2283,2022-07-15,8721
246822,414.11103410293754,Outdoors,Victorinox AA LED Flashlight,3421,2022-07-15,4535
246823,638.5617131535176,Digital_Ebook_Purchase,"Bad Luck and Trouble (Jack Reacher, Book 11)",3554,2022-07-15,2141
246824,306.7877790256121,Major Appliances,Maytag Clothes Dryer Motor 33002478,1264,2022-07-15,15833
246825,442.69967988732833,Musical Instruments,Evans G1 Tompack,2994,2022-07-15,28857
246826,461.47443312725454,Toys,Doctor Who - The Tenth Doctor's Sonic Screwdriver,1606,2022-07-15,39294
246827,416.4241076370489,Music,Risotto,2213,2022-07-15,40901
246828,341.8775206115005,Digital_Video_Download,The Mentalist: Season 7,3211,2022-07-15,33217
246829,483.6651349150337,Apparel,Adapt Women's Baseball Hoody,1339,2022-07-15,9121
246830,155.72650113483255,Major Appliances,"AKDY New 30"" Euro Style AZ-SG-10B7-30-WHT Wall Mount Range Hood Stove Vent Unique White Chrome Finish Stainless Steel/W Full Front WHT Tempered Glass Touch Panel Remote Control",1138,2022-07-15,17414
246831,329.0261023530058,Health & Personal Care,Mueller 6183 All-Purpose Support Wrap,2374,2022-07-15,37151
246832,495.5816444542373,Furniture,Elegant Home Fashions Neal Two-Door Wall Cabinet,1098,2022-07-15,40698
246833,847.0658237858104,Beauty,GVP Metallic Pink Ceramic Flat Iron,3242,2022-07-15,17085
246834,869.0376690271008,Automotive,"Auto Ventshade 92010 Ventvisor Window Deflector for Dodge Challenger, 2 Piece",1323,2022-07-15,3314
246835,419.3027526275192,Digital_Ebook_Purchase,Blame it on Texas (Lone Star Cowboys Book 1),3455,2022-07-15,48100
246836,391.4636734060864,Music,Nothing to Lose,1644,2022-07-15,8691
246837,422.8341481680035,Office Products,Domire Loom Bandz - Rainbow Colours - 600pc Count,2755,2022-07-15,37920
246838,723.9505289966321,Digital_Music_Purchase,Honkey Kong [Explicit],3497,2022-07-15,31422
246839,803.8129256869502,Electronics,PC Micro Store High Speed HDMI Cable with Ethernet - Lifetime Warranty,2486,2022-07-15,21468
246840,218.8276648222713,Digital_Music_Purchase,How He Loves (Single Version),3381,2022-07-15,33102
246841,155.78867393820084,Music,Clara Crocodilo,1817,2022-07-15,24875
246842,123.24897907473314,Major Appliances,GE GTDX400GDWS 6.0 Cu. Ft. White Gas Front Load Dryer,1608,2022-07-15,44312
246843,518.0379597094291,Musical Instruments,USB-mini WS Basic Controller Kit with 3-pin Connector and Heat-Shrink Tubing,1750,2022-07-15,43823
246844,495.3553547146323,Books,Darth Vader and Son,1475,2022-07-15,16709
246845,68.98577235204166,Health & Personal Care,"Intimate Lubricants for Sensitive Skin by Penchant Premium - Silicone Based, Discreet Label - Best Personal Sex Lube for Women and Men – Lubrication Gel Without Parabens or Glycerin 4oz",1170,2022-07-15,37462
246846,686.5198900858015,Musical Instruments,"Dunlop Nylon Standard Picks, Cream .46mm, Qty 12",2514,2022-07-15,13663
246847,429.09595299972585,Outdoors,"Energizer Weatheready 3-LED Carabineer Rechargeable Crank Light, Red",2795,2022-07-15,20933
246848,993.149681883546,Mobile_Apps,Beyond Ynth HD,1937,2022-07-15,26382
246849,986.2374515989883,Electronics,Monster Green Power HDP 650g Power Center w/ Cable Tv Conditioning - Frustration Free Package,3001,2022-07-15,26975
246850,911.6021649472071,Gift Card,Amazon.com $30 Gift Card in a Greeting Card (Amazon Surprise Box Design),3475,2022-07-15,22660
246851,488.09590084133123,Automotive,Custom Accessories 57772 60PSI Red Enamel Bicycle Tire Pump,3160,2022-07-15,4629
246852,359.84002003278584,Automotive,OES Genuine Valve Spring for select Mercedes-Benz models,3322,2022-07-15,30299
246853,194.71870812168046,PC,"Asus 2-in-1 15.6"" Touch-Screen Laptop - Intel Core i7 - 12GB Memory - 1TB Hard Drive - NVIDIA GeForce 940M graphics- 1920 x 1080 (Full HD)-DVD/CD burner-Win 10",1290,2022-07-15,8599
246854,774.3097751779975,Digital_Music_Purchase,If You Wait,1873,2022-07-15,36981
246855,998.758804000154,Mobile_Electronics,Ivation Water Resistant Shockproof Bluetooth 4.0 Speaker - Rated IPX7 for Full Immersion in Water - with Built-in 2200mAh Battery for 6 Hours Playtime,3602,2022-07-15,11824
246856,26.570255242925167,Automotive,New Condenser Radiator Fan Nissan Maxima B1481-5U003,2905,2022-07-15,39576
246857,685.9759384591716,Books,MCSE in a Nutshell: The Windows 2000 Exams,2350,2022-07-15,46619
246858,360.7320563014476,Mobile_Apps,Omnitrans,2352,2022-07-15,35375
246859,921.8126338750109,Outdoors,"Victorinox Swiss Army Rally Pocket Knife,Red",1246,2022-07-15,6037
246860,913.7664061253722,Camera,"Sakar 52mm Close-Up Filter Set (+1, +2, +4 and +10 Diopters) Magnification Kit - Metal Rim",3221,2022-07-15,15539
246861,300.0415762151972,Grocery,Horizon Organic Low Fat Organic Milk Box Plus DHA Omega-3,1736,2022-07-15,3874
246862,378.36596143359367,Office Products,Mitaki-Japan BURGERS Programmed LED Sign,1917,2022-07-15,43984
246863,370.77987645093793,Grocery,Rolo Chewy Caramels in Milk Chocolate,1555,2022-07-15,33918
246864,362.08050547092876,Major Appliances,"GE GTW485ASJWS Energy Star 4.2 Cu.Ft. Top Load Washing Machine with 16 Cycles, White",2333,2022-07-15,6457
246865,994.6677032790234,Music,Edge of the Land,2604,2022-07-15,18708
246866,410.24252555477347,Video DVD,Planet Earth: The Complete Series [HD DVD],2959,2022-07-15,27781
246867,727.807425045886,Grocery,"Yanabah Navajo Caffeine Free Herbal Tea, 20 Tea Bags",1269,2022-07-15,33303
246868,621.0941339968319,Furniture,"Cook N Home 2-Tier Corner Storage Shelf, Stainless Steel",2442,2022-07-15,46858
246869,992.0612974741977,Musical Instruments,Hola! Deluxe Padded Guitar Gig Bags,1019,2022-07-15,8757
246870,467.0420920122508,Outdoors,MBS Core 95 Mountainboard,3390,2022-07-15,34227
246871,835.7836301054353,Digital_Ebook_Purchase,Bare It All,2721,2022-07-15,14365
246872,109.67748777482142,Office Products,HI-VISION HI-YIELDS Compatible Toner Cartridge Replacement for Hewlett-Packard (HP) 126A CE310A (Black),1192,2022-07-15,4660
246873,766.6538010779608,Furniture,"Night Therapy Elite 13"" MyGel® Prestige Memory Foam Mattress",2629,2022-07-15,45447
246874,727.8756619451715,Apparel,Darque Womens Rubber Look Stockings with Zipper Back Seam,1069,2022-07-15,43021
246875,167.4758557371516,Camera,Sony MPKWF DSC Marine Pack,1403,2022-07-15,7951
246876,891.3509766716044,Beauty,"HSI Professional Glider | Ceramic Tourmaline Ionic Flat Iron Hair Straightener | Straightens & Curls with Adjustable Temp | Incl Glove, Pouch, & Travel Size Argan Oil Hair Treatment | Packaging Varies",3360,2022-07-15,521
246877,134.08911430032174,Music,Olden Domain,2603,2022-07-15,48117
246878,568.5498768321872,Automotive,SYLVANIA Headlight Restoration Kit,1862,2022-07-15,31756
246879,581.1819757183516,Apparel,Lady Sexy Fashion Short Sleeve Party Casual Plus Size Top Blouse Shrug Bolero,1414,2022-07-15,11401
246880,926.5052380935397,Electronics,GOLF CART voltage reducer converter 48V to 12V 10A 120W,2640,2022-07-15,8990
246881,890.7202308739077,Mobile_Electronics,Plug and Play Muti-colored Illuminated Dancing Water Speakers (New Pink),1206,2022-07-15,19133
246882,14.973466302259041,Beauty,Harmony Gelish Soak Off Gel Polish - All About Me (15ml / .5 Oz) - 01416,1670,2022-07-15,21748
246883,95.29420426581275,Baby,"Skip Hop Jonathan Adler Dash Diaper Bags, Nixon (Discontinued by Manufacturer)",2773,2022-07-15,25404
246884,457.269739539418,PC,"Yapster Plus Headset for PC, MAC, Tablets and Smartphones",1686,2022-07-15,16019
246885,265.7521935015135,Digital_Video_Games,DC Universe Online,2771,2022-07-15,30771
246886,538.6086279041327,Digital_Music_Purchase,Raspberry Beret,1885,2022-07-15,26472
246887,583.9106106299525,Books,Cell Phones: Invisible Hazards in the Wireless Age: An Insider's Alarming Discoveries About Cancer and Genetic Damage,1700,2022-07-15,25551
246888,645.1666284612718,Beauty,"Yariew Professional Cosmetic Makeup Brush Set Kit with Synthetic Leather Case,black",1396,2022-07-15,21860
246889,951.339877350761,Baby,Doc To GO Pediatrician Designed Infant and Toddler Healthcare and Grooming Kit,1445,2022-07-15,34521
246890,576.4716804232672,Beauty,"ULTIMATE 8 Piece KABUKI Makeup Brush Set With Designer Case plus BONUS Fan Brush. Hand-Made Powder, Foundation, Buffing, Concealer, Blending Brushes and More. Professionally Endorsed.",3183,2022-07-15,29096
246891,920.5640595386561,Beauty,Developlus Satin Color 3oz,1667,2022-07-15,41320
246892,269.488468785116,Outdoors,Reliance Products Luggable Loo Portable 5 Gallon Toilet,2905,2022-07-15,9020
246893,488.70596803439713,Music,Surrendered,1798,2022-07-15,28221
246894,163.9791497101099,Digital_Ebook_Purchase,Return to You (A Laurel Heights Novel Book 3),2594,2022-07-15,49511
246895,401.0988238554683,Digital_Music_Purchase,They're Made out of Meat,3172,2022-07-15,19066
246896,724.1741137402695,Office Products,Panasonic Replacement for HHR-65AAABU AAA 2 Pack,3593,2022-07-15,17332
246897,649.2017300981184,Furniture,Crank Adjustable Sit to Stand Up Desk with Heavy Duty Steel Frame,2120,2022-07-15,6081
246898,827.0057603771519,Baby,"Delta Upholstered Glider and Ottoman, Cherry (Discontinued by Manufacturer)",2729,2022-07-15,31176
246899,282.9069190142348,Digital_Music_Purchase,The Visual of Poetry in Audio,1380,2022-07-15,11602
246900,692.5019588483115,Major Appliances,"Whirlpool Part Number W10190415: Basket, Silverware",3077,2022-07-15,14699
246901,995.0864873851706,Apparel,Simplicity Sexy Black Kimono Intimate Lace Sleepwear Robe - 2 Piece Lingerie Set,1107,2022-07-15,810
246902,153.296949858572,Music,Dedicado a Antonio Machado Poeta,3556,2022-07-15,26801
246903,75.83728070002914,Books,We Did It,1736,2022-07-15,21435
246904,511.16024232749305,Musical Instruments,"Pearl ISS1216 for Vision 12 to 16-inch 1.6mm Hoop, with BT-300",1465,2022-07-15,34777
246905,185.05700933706257,Digital_Music_Purchase,Join Us,1057,2022-07-15,8674
246906,692.9346815033367,PC,"ENHANCE GX-M1 6 Button Gaming Mouse Ergonomic Design - Adjustable DPI 1200 / 2400 / 3500 - Color Changing LED & Braided Cable - Great for MOBAs, MMORPG's, and More",2503,2022-07-15,38457
246907,109.13285283122944,Mobile_Apps,Quick TimeTable Pro,3199,2022-07-15,26066
246908,760.5311356329833,Apparel,Wrangler Men's Rugged Wear Unlined Denim Jacket,1581,2022-07-15,31445
246909,383.65529171826734,Automotive,Fit System Chevrolet/GMC/Cadillac Replacement Heated Towing Mirror with Turn Signal and Dual Glass,2570,2022-07-15,10681
246910,118.64872210027578,Office Products,Crayola Marker Maker,2694,2022-07-15,2312
246911,134.597773989629,Mobile_Electronics,PAC OS-2CBOSE,1490,2022-07-15,20700
246912,110.0056602317341,Outdoors,Hayes disc brake pads brake pad MX-2/MX-3/MX-4 & SOLE,3012,2022-07-15,34590
246913,308.8911868329214,Grocery,"Amoretti Premium Martini Cocktail Mix Classic Minis, 3.4 fl oz, 3-Count (Cosmopolitan, Lemon Drop and Sour Apple)",2095,2022-07-15,6288
246914,569.1639227295381,Mobile_Apps,LEGO® DUPLO® Train,2619,2022-07-15,24799
246915,378.32291263888,Musical Instruments,Chrome Plated Wired Loaded Control Plate for Fender Jazz Bass replacement,1869,2022-07-15,15662
246916,635.7880445449568,Furniture,Sinclair Motor Oil Best For Motor Cars Tin Sign 9 x 16in,2449,2022-07-15,1287
246917,160.7177222977079,Outdoors,"Zippo NFL Eagles Lighter (Silver, 5 1/2 x 3 1/2 cm)",3282,2022-07-15,39463
246918,132.22832731342075,Camera,Battery NP-BN1 (Main Battery),2614,2022-07-15,13375
246919,814.1779800072501,Office Products,Chalk Markers by Vegas Wand with 8 Neon Wands and 2 Ink Erasers,2193,2022-07-15,34816
246920,516.7378053063258,Digital_Ebook_Purchase,Southern Biscuits,1815,2022-07-15,16997
246921,924.0039210445059,Baby,Graco TableFit Highchair,3206,2022-07-15,47835
246922,808.8951884213968,Grocery,"Bamboo Lane Crunchy Rice Rollers, 3.5 Ounce (Pack of 4)",1013,2022-07-15,32294
246923,441.50211191261315,Apparel,"Women's Full Metal Mirror Waist Belt Metallic Belt with Chain (3.5cm, Silver)",3255,2022-07-15,8905
246924,178.15254055239728,Beauty,"Baiden and Foot Mitten Exfoliation Gloves 2 Pack. Deep Detox Treatment for Your Face and Body. Roll Off All Dead Skin, Toxins, Impurities to Open Clogged Up Pores, Leaving You Soft, Smooth Glowing",2351,2022-07-15,28685
