sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
299595,587.4732897406731,Gift Card,Amazon Gift Card - Print - New Baby Boy (Stork),1841,2023-07-10,25687
299596,663.0239833833984,Camera,"Fotodiox Snap-on Lens Cap, lens Cover 30mm, 30.5mm",1091,2023-07-10,35082
299597,716.6863064860518,Furniture,"Simpli Home Artisan TV Media Stand for TVs up to 60""",1519,2023-07-10,144
299598,889.2639958104949,Digital_Music_Purchase,A Place Behind The Moon,2032,2023-07-10,9416
299599,627.8587218826324,Digital_Ebook_Purchase,"The Last Boyfriend (Forever Love, #1)",2132,2023-07-10,5661
299600,855.7271393871076,Digital_Video_Download,Barefoot,1638,2023-07-10,10853
299601,234.96557753908107,Beauty,"Miracle of Aloe, Miracle Hand Repair Cream with 60% UltraAloe 8 ounce tube",2846,2023-07-10,44411
299602,421.57618357474945,Major Appliances,Whirlpool Part Number JEA7000ADB: CARTRIDGE-,1556,2023-07-10,26923
299603,867.0950253716329,Furniture,Boraam 33624 Cordova Swivel Stool,2445,2023-07-10,18502
299604,540.4694566936262,Office Products,"LD Compatible Okidata Cartridges: 44574901 High Yield Black Laser Toner Cartridge, & 44574301 Drum Unit",3002,2023-07-10,25288
299605,492.7234982354217,Apparel,Joe's USA - Ladies Long Sleeve Moisture Wicking Athletic Shirts Sizes XS-4XL,1777,2023-07-10,37423
299606,59.26153847882457,Musical Instruments,Audio-Technica ATR-6550 Video Camera Condenser Shotgun Microphone,2473,2023-07-10,5488
299607,796.8863940195156,Electronics,UltraTech UT1270 12V 7 Ah Sealed Lead Acid Alarm Battery UT-1270,2902,2023-07-10,6234
299608,272.63444476865067,Mobile_Apps,BaconReader for Reddit,1431,2023-07-10,26343
299609,331.55421112733427,Mobile_Electronics,"Apple Ipod Nano 7th Generation, 16GB, Silver",3364,2023-07-10,7944
299610,506.7877193295558,Digital_Software,TurboTax Basic Fed + Efile,3237,2023-07-10,33105
299611,349.08019309600235,Digital_Music_Purchase,Graffiti On The Train,1596,2023-07-10,40690
299612,535.8531653435842,Outdoors,Sigma ROX 9.0 Triple Wireless Computer,1127,2023-07-10,23642
299613,630.9063120821614,Apparel,Women's Pink Jeep Grille Logo Hat,3497,2023-07-10,33355
299614,442.8186538663367,Beauty,Schwarzkopf Bonacure Repair Sealed Ends (2.6 oz)  Colors may vary,2905,2023-07-10,37381
299615,484.30407539205197,Major Appliances,"Keystone KSTRC43BW Energy Star Compact Refrigerator with Freezer Compartment, 4.4 Cubic Feet, White",1220,2023-07-10,39348
299616,92.1611843884691,Video DVD,Django Unchained [Blu-ray],3124,2023-07-10,35814
299617,414.7199646563365,Mobile_Electronics,"Plexon® 10"" LED Monitor Car Headrest, Sold As 1 Pair (Gray), for Car/Truck/SUV Pair of Headrests with Built-In 10"" VIDEO Monitors",1483,2023-07-10,45406
299618,455.03635785207246,Outdoors,"Deluxe Party Tent, Sun Shelter 20ft x 12ft in Green",3266,2023-07-10,39319
299619,57.01774418943021,Furniture,Fatboy The Original Bean Bag,1944,2023-07-10,440
299620,417.12687204151723,Books,Ring Around a Hailstone,3603,2023-07-10,7454
299621,726.620707863731,Musical Instruments,"Eggsnow Microphone Shockmount Universal Holder Clip Anti Vibration for AKG D230, Senheisser ME66, Rode NTG-2,NTG-1,Audio-Technica AT-875R",1857,2023-07-10,38242
299622,951.6059062341475,Camera,"Bower SFD926C Autofocus Dedicated e-TTL I/II Power Zoom for Canon EOS 7D, 5D, 60D, 50D, Rebel T3, T3i, T2i, T1i, XS Digital SLR Cameras",1011,2023-07-10,22096
299623,597.6081559971186,Digital_Software,Individual Software Resume Maker Professional Deluxe 17,2760,2023-07-10,1295
299624,95.64397817844029,Automotive,Heavy Duty CB Ham Radio Antenna Lip Edge Antenna Mount Angle Adjustable w/ Cable assembly,2620,2023-07-10,21482
299625,253.54657172429458,Digital_Software,TurboCAD Deluxe v19 [Download],1776,2023-07-10,7093
299626,103.50007039113855,Music,Evildoers Beware!,1296,2023-07-10,28136
299627,32.13899414839645,Gift Card,Amazon eGift Card - Wedding (Dress and Tux),3221,2023-07-10,15808
299628,861.2460871490114,Automotive,Bosch 97062 New Water Pump,2320,2023-07-10,832
299629,697.1787707015334,Mobile_Electronics,"2x Pack - Magellan eXplorist 600 Battery - Replacement for Magellan eXplorist GPS Battery (1400mAh, 3.7V, Lithium-Ion)",3143,2023-07-10,31561
299630,714.1601670016336,Grocery,Thomy Scharfer ( Hot ) Mustard in Tube ( 100ml ),2411,2023-07-10,18243
299631,973.2166370248108,Camera,NEEWER 48 Marco LED Ring Light with 6 Adapter Rings,3337,2023-07-10,30277
299632,528.6320064968041,Books,Elvis and Nixon,3262,2023-07-10,11356
299633,337.17373679577406,Books,Beyond Space: A Book about the Angels,1164,2023-07-10,33677
299634,584.7216894762502,Office Products,iPhone 5/5s Splash Series Semi-transparent Sunburst Case – Fashionable Design for Men and Girls – Cool & Fabulous Look for the Latest Trends – Perfect Custom Fit for Your Gadgets – Premium Quality Silicone Rubber – 100% Lifetime Guarantee! By Mobling®,1697,2023-07-10,10938
299635,359.8931138892963,Beauty,Seki Edge Stainless Steel Fingernail Clipper Hand And Nail Care Products,2518,2023-07-10,15571
299636,156.13281932734915,Camera,NEEWER® 48 LED Macro Ring Light - Fits MOST Popular Lens Sizes,2870,2023-07-10,23547
299637,732.0721064542174,Electronics,Fellowes Nylon CD Wallet (224-Disc Capacity) (Discontinued by Manufacturer),1365,2023-07-10,26362
299638,423.67181457825006,Major Appliances,Blomberg BRFB1150 24&quot; 9.84 cu. ft. Counter-Depth Bottom-Freezer with 3 Spill Proof Glass Shelves 3 Freezer Drawers HygION Antibacterial and Wine Rack: Stainless Look Right,1338,2023-07-10,17007
299639,849.4954955891467,Outdoors,Phantom 2 Truck 7.5 Black Skateboard Trucks (Set Of 2),2574,2023-07-10,40908
299640,876.2380727035193,Beauty,Wahl Professional Icon Ultra Powerful Full Size Clipper - Model # 8490-900 - Black/silver Clipper For Men,2299,2023-07-10,26962
299641,20.344516100004824,Digital_Software,TurboTax Home & Business Federal + E-file + State 2011 [Old Version],3434,2023-07-10,42561
299642,205.1276215148378,Mobile_Apps,1 Pic 1 Word: Mosaic,3271,2023-07-10,15963
299643,623.3958195534462,Beauty,"UV LED Nail Dryer, Liberex 24W Curing Lamp with Timer (30S, 60S, 99S) Auto Detection for Fingernail Toenail Gel Polish",1141,2023-07-10,11224
299644,671.1016108578092,Outdoors,Bell PRO-GEL Cycling Gloves,3336,2023-07-10,46812
299645,463.5821498139438,PC,"Dell Adapter, USB Type C to HDMI/VGA/Ethernet/USB (470-ABQN)",2026,2023-07-10,33845
299646,801.7109417083967,PC,"Sleeve Cover & Carry Bag w/Strap for HP Pavilion x360, Stream 11.6"" & Accessories|Black Purple|NuVur",1321,2023-07-10,28972
299647,961.9275700095754,Books,"Fateful Triangle: The United States, Israel, and the Palestinians (Updated Edition) (South End Press Classics Series)",1730,2023-07-10,8518
299648,312.89270139951486,Electronics,EnjoyGadgets EGVGARCA Generic PC to TV/VGA to RCA Converter,2279,2023-07-10,38382
299649,829.6879283820433,Grocery,Organic Gluten Free Buckwheat Groats,2704,2023-07-10,7100
299650,699.531377280438,Camera,"Mennon DV-s 58 Screw Mount 58mm Digital Video Camcorder Lens Hood with Cap, Black",3289,2023-07-10,444
299651,13.77907075078127,Mobile_Electronics,"LT Sport SN#100000000665-230 For SCION TC/XA/XB/XD 3"" Red Carbon Fiber Antenna (Carbon)",3029,2023-07-10,8380
299652,341.8516451542569,Health & Personal Care,PECKSNIFFS Gardenia & White Peach Intensive Moisturiser Enriched With Argan Oil~Dry Body Oil Sray,1645,2023-07-10,39887
299653,812.5964940963729,Camera,Pentax SMCP-D FA 50mm f/2.8 Lens for Pentax and Samsung Digital SLR Cameras (OLD MODEL),2451,2023-07-10,30842
299654,876.0774229275569,Health & Personal Care,Terry Adult Bib (3Pk),2978,2023-07-10,44800
299655,286.83071195927647,Automotive,98-08 YAMAHA YZF-R1: Harri's Grips - Yamaha R1 Carbon/Blue (CARBON FIBER),1112,2023-07-10,48688
299656,446.7196726494394,Apparel,Walleva Replacement Lenses Or Lenses/Rubber Kit for Oakley Flak Jacket XLJ Sunglasses - 48 Options,1179,2023-07-10,14276
299657,449.40067985566424,Office Products,Paper Magic All Occasion Handmade and Embellished Greeting Card,2983,2023-07-10,21066
299658,15.948713548249724,Music,SHAPES,3590,2023-07-10,28577
299659,110.79284939231759,Electronics,"Crosley CR8005C-BK Cruiser II Portable Battery Powered 3-Speed Turntable, Black",2001,2023-07-10,44545
299660,678.5655604424101,Automotive,JackMate Lift Jack Accessory,2901,2023-07-10,28070
299661,406.71585333697055,Books,Christ versus Religion,1234,2023-07-10,35933
299662,319.0552622646061,Mobile_Apps,Mahjong Solitaire (Ad Free),1787,2023-07-10,25288
299663,128.41560184410156,Grocery,"Milano's Asiago Cheese Deli Cup, Grated, 8 Ounce",2551,2023-07-10,36222
299664,282.5932897192375,Apparel,Lucky Brand Men's 181 Relaxed Straight-Leg Jean In Medium Clarksville,1626,2023-07-10,5613
299665,82.72692915013845,Books,Complete Stories and Poems of Edgar Allan Poe,2510,2023-07-10,41666
299666,840.3747314848478,Digital_Music_Purchase,Sat Chid Ananda,1645,2023-07-10,10306
299667,963.6398469302029,Music,Wild Hog In The Red Brush,1853,2023-07-10,3991
299668,486.0532178201494,Automotive,Leather Conditoner,1795,2023-07-10,13037
299669,641.8498133152908,Baby,World Pride Infant Toddler Baby Knee Pad Crawling Safety Protector (Blue),1936,2023-07-10,36878
299670,658.965253761806,Furniture,Marquette Bed,2929,2023-07-10,32727
299671,637.3971063555176,Mobile_Apps,The Amazing Spider-Man (Kindle Tablet Edition),1549,2023-07-10,48728
299672,825.6847867288423,Grocery,Snider's Prime Rib & Roast,3104,2023-07-10,33096
299673,540.0930295034929,Digital_Music_Purchase,Mind Your Manners (Feat. Icona Pop) [Explicit],2996,2023-07-10,19316
299674,729.5363688815726,Digital_Music_Purchase,Best Of / 20th Century - Christmas,2158,2023-07-10,14579
299675,286.9892710553437,Automotive,2 Front Seat Covers - Hello Kitty,2166,2023-07-10,25926
299676,660.4487486090752,Automotive,STUD PALM CARBON FIBER MOTORCYCLE LEATHER GLOVES,1423,2023-07-10,818
299677,526.0229250376578,PC,Sades PC Wired 3.5mm Stereo Over Ear Gaming Headset Headphones with Microphone,1724,2023-07-10,7138
299678,539.5032715556433,Major Appliances,Whirlpool GX5FHDXVY Gold 24.8 Cu. Ft. Stainless Steel French Door Refrigerator - Energy Star,2635,2023-07-10,18702
299679,580.5724495443988,Digital_Ebook_Purchase,Angela's Ashes: A Memoir,1882,2023-07-10,31520
299680,830.512158437176,Books,Cisco(r) CCIE(tm) Lab Practice Kit,1570,2023-07-10,24623
299681,950.0468758641548,Beauty,"Braun Cool Tec Men's Solo Shaver, Electric Foil Shaver / Electric Razor",3482,2023-07-10,48654
299682,417.41607082136,Apparel,Calvin Klein Jeans Men's Long-Sleeve Color-Block V-Neck Shirt,3002,2023-07-10,21156
299683,507.37431469266414,Beauty,"Lemisol Plus, Gentle Daily Cleanser, original refreshing formula - 16 oz(pack of 6)",2131,2023-07-10,47371
299684,366.1744182106145,Mobile_Apps,fishing game,3050,2023-07-10,38123
299685,685.6717005583276,Electronics,GEARONIC TM Protective TPU Soft Case Cover Pouch Box for Bose SoundLink Mini Bluetooth Wireless Speaker,1703,2023-07-10,29433
299686,793.5871582744351,Digital_Video_Games,Glacier 3: The Meltdown [Online Game Code],2006,2023-07-10,42718
299687,892.3353325511453,Health & Personal Care,Thank You Potpourri - 36 Thank You Cards - 6 Designs - Blank Cards - Gray Envelopes Included,3275,2023-07-10,41945
299688,113.32917653346901,Outdoors,Coleman DayTripper Beach Shade,3127,2023-07-10,27904
299689,729.0837319793123,Grocery,S & B Japanese Spicy Cod Roe Mentaiko Spagetti Sauce 1.85-Ounce Units (Pack of 6),2553,2023-07-10,24172
299690,679.0308033878282,Apparel,Army Seductress Costume - Plus Size 1X/2X - Dress Size 16-18,1575,2023-07-10,19390
299691,915.515206658667,Books,Paul McCartney: Many Years From Now,2589,2023-07-10,32524
299692,161.75307793300522,Digital_Ebook_Purchase,"Catching Fire (Hunger Games Trilogy, Book 2)",3325,2023-07-10,4405
299693,552.5722500853701,Furniture,Surfer Girl Wall Decal Sticker 40 x 9in,3451,2023-07-10,36439
299694,40.354983914004194,Music,Sketchy (EP) #1,3587,2023-07-10,44306
299695,672.2050922467164,Major Appliances,"Electrolux E30EW85GP 30"" Double Wall Oven with Smooth-Glide Oven Racks and Wave-Touch Controls,",3129,2023-07-10,38978
299696,26.68632834620014,Digital_Video_Download,MOBILE SUIT GUNDAM THE ORIGIN Blue-Eyed Casval (Dubbed),2077,2023-07-10,29889
299697,899.0729593437393,Automotive,2010 2011 2012 2013 Camaro SS Chrome Valve Stem Caps High-End,1229,2023-07-10,9274
299698,101.9555306131402,Digital_Video_Download,Saving Private Ryan,2380,2023-07-10,14441
