sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
291298,192.03444018730278,Health & Personal Care,Alacer Emergen-C Nighttime Berry PM Sleep Aid,1417,2023-05-14,19928
291299,415.329335222513,Digital_Video_Download,Yoga for Spinal Problems,1170,2023-05-14,41561
291300,590.7899343688022,Mobile_Apps,Call of Duty®: Heroes,2517,2023-05-14,12821
291301,793.6144115124698,Major Appliances,Bosch Nexxt 500 Plus Series : WFMC5301UC 27 Front Load Washer,3468,2023-05-14,36431
291302,949.9504100980532,Musical Instruments,Violinsmart 3/4 size violin bow,3408,2023-05-14,25011
291303,213.24670255794908,Health & Personal Care,"Natural Factors Kid's Factors Balanced Omega 3-6-9 Extreme Peach Chewable Softgels, 180-Count",2672,2023-05-14,4633
291304,457.35072574570034,Music,Otherside / How Strong,1888,2023-05-14,43739
291305,559.9485389170311,Automotive,"StrongArm 4290  Dodge Durango Liftgate Lift Support 1998-03, Pack of 1",3229,2023-05-14,22421
291306,152.79219529556565,Beauty,Wilkinson Sword Super II Plus Razor Blades - fits Trac II & Atra - 70 Cartridges,3482,2023-05-14,4798
291307,658.8393839331902,Health & Personal Care,Detox Colon Flush For Weight Loss - Eliminates Toxins To Lose Weight Fast! Powerful Cleanse Effect Jumpstarts Your Weight Loss. Take With 95% HCA Garcinia Cambogia Extract To MAXIMIZE Your Results!,2092,2023-05-14,45794
291308,552.4667420058677,Apparel,Hanes Men's Cool DRI Long Sleeve Performance T-Shirt,3199,2023-05-14,13449
291309,752.6700188512594,Major Appliances,134792700 Dryer Heater Heating Element,2477,2023-05-14,46226
291310,405.5339931252087,Musical Instruments,Martin LXK2 Little Martin Koa Pattern HPL Top with Padded Gigbag,1069,2023-05-14,47438
291311,162.46579039041865,Digital_Software,Movavi Screen Capture 3 Personal Edition [Download],1173,2023-05-14,30570
291312,261.55564093443587,Automotive,"Fragola 3000 Series Stainless Race Hose, -4 A-N (7/32"" ID)",1105,2023-05-14,44065
291313,975.2671759585987,Camera,SwissGear GA-7863-02F00 Mythos Medium Plus Camera Case,3186,2023-05-14,9951
291314,858.5205362082768,Apparel,"Nautica Little Girls Pique Polo Dress (6, Light Blue)",3187,2023-05-14,41380
291315,342.4641117022638,Camera,"Fotodiox Snap-on Lens Cap, lens Cover 30mm, 30.5mm",1941,2023-05-14,32913
291316,832.415544855957,Music,If I Could Turn Back Time: Cher's Greatest Hits,2165,2023-05-14,27411
291317,767.8996704861777,Major Appliances,The Dishwasher Filtration System,3513,2023-05-14,12790
291318,172.25388695124659,Digital_Ebook_Purchase,Call Me Tuesday: Based on a True Story (Call Me Tuesday Series Book 1),1081,2023-05-14,25672
291319,673.1053638300253,Grocery,Javita (energy + mind) Gourmet Instant Coffee,1268,2023-05-14,44738
291320,141.3264225702527,Major Appliances,Aqua Plumb 12' Washing Machine Inlet Hose,2381,2023-05-14,30393
291321,665.4261483699711,Digital_Music_Purchase,Blizzard of Ozz,1574,2023-05-14,19104
291322,285.02305534869646,Digital_Ebook_Purchase,Her Place In Time (Escape Through Time Book 2),3045,2023-05-14,16760
291323,67.17258061835804,PC,"Silicon Power 16GB Jewel J80 USB 3.0 Flash Drive, Titanium (SP016GBUF3J80V1T)",2849,2023-05-14,2358
291324,398.7441824137141,Digital_Software,Home Designer Pro 2014 [Download],3140,2023-05-14,15681
291325,782.3309862773883,Digital_Ebook_Purchase,Edward's Twilight: edward's version of twilight,2857,2023-05-14,16154
291326,220.6149604094748,Baby,Fisher-Price Discover 'n Grow Open Play Musical Gym,1516,2023-05-14,37714
291327,891.9417587519588,Electronics,"ART+SOUND Bluetooth Tower Speaker with Lights, Works with Amazon Echo Dot, Floorstanding Speaker for Home, Stream Music From Any Phone, Turn Lights On/Off (Worry-Free 12-Month Warranty Included)",2737,2023-05-14,43768
291328,747.715305835468,Electronics,Nyne Aqua twister,1078,2023-05-14,37270
291329,836.410654062656,Health & Personal Care,ACCU-CHEK Aviva Plus Mail Order Test Strips 50-Count Box,1352,2023-05-14,22335
291330,141.94201182279787,Music,Nightfall,3389,2023-05-14,40673
291331,906.4084839415915,Grocery,Satin Ice - Fondant White Vanilla 5 lb,1554,2023-05-14,42115
291332,538.9345092050294,Digital_Software,Laplink PCmover Professional 8 - 1 Use [Download],1993,2023-05-14,311
291333,937.2260198268369,Beauty,5 Pcs Cosmetic Makeup Tool Brush Kit Travel Set - Pink,1992,2023-05-14,11673
291334,966.3973727368891,Digital_Video_Games,Crysis 2,2871,2023-05-14,41818
291335,547.3850238187555,Digital_Music_Purchase,Venusian Skies,1549,2023-05-14,19461
291336,473.63547090235767,Automotive,Dorman 901-445 Window Switch,3162,2023-05-14,38595
291337,759.7883808975851,Automotive,"2.25"" Turbo V-Band Clamp Flange CNC Stainless",2987,2023-05-14,48856
291338,886.9040756128197,Music,Survival Sickness,2675,2023-05-14,35053
291339,155.54118965891539,Camera,Think Tank Photo Digital Holster 20 V2.0,2193,2023-05-14,29083
291340,776.0952066751922,Mobile_Apps,BaconReader for Reddit,3115,2023-05-14,9099
291341,411.81918016285465,Outdoors,Coleman SunDome 7-Foot by 7-Foot 3-Person Dome Tent (Orange/Gray),1459,2023-05-14,13724
291342,331.0095161162314,Baby,"New Arrivals Floor Mirror, White",3360,2023-05-14,48962
291343,208.60306519429753,Baby,Baby Merlin's Magic Sleepsuit Microfleece,2859,2023-05-14,20787
291344,263.0107732893788,Automotive,Access 41269 Lorado Low Profile Roll-Up Tonneau Cover,2946,2023-05-14,27656
291345,612.1111606785465,Digital_Video_Download,The Greatest Game Ever Played,1009,2023-05-14,22686
291346,515.9244512288685,Gift Card,Amazon eGift Card - Happy Birthday (Balloons),2724,2023-05-14,40251
291347,152.54202963222025,Mobile_Apps,FollowBoost - Get thousands of REAL followers for your Instagram,3555,2023-05-14,12918
291348,703.3181356977186,Beauty,"Organic Rosehip Seed Oil By Simply Pure - For Face, Skin, Hair, Nails, Wrinkles, Age Spots & Stretch Marks - 1 oz.",1729,2023-05-14,16948
291349,969.9639429186118,Musical Instruments,JSI Adjustable 1009 Viola Case with Black Exterior and Gray Velour Interior made by Bobelock,3386,2023-05-14,39518
291350,887.1835651894656,Furniture,3 Piece Dining Set,2467,2023-05-14,35335
291351,981.7114226457473,Automotive,Genuine Honda 08P13-TK6-110 Floor Mat,2060,2023-05-14,42407
291352,187.3736512025723,Apparel,Haggar Men's Cool 18 Hidden Expandable-Waist Plain-Front Pant,1238,2023-05-14,30085
291353,488.810195524371,Video DVD,Fly Away Home [Blu-ray],2363,2023-05-14,37301
291354,833.912017977551,Major Appliances,"Bertazzoni Master Series : A304GGVXENG 30 Pro-Style Gas Range, Convection, 4 Sealed Burners - NG",3526,2023-05-14,47070
291355,308.14924053281385,Major Appliances,PART # WE1M652 OR AP3995164 GENUINE FACTORY OEM ORIGINAL CLOTHES DRYER TIMER KNOB FOR GE AND HOTPOINT,1349,2023-05-14,42184
291356,883.3617882808879,PC,EasyAcc 10000mAh Power Bank Brilliant External Battery Pack for iPhone Samsung HTC LG Smartphones Tablets - Black and Orange,2006,2023-05-14,15376
